1431785174.320000, /muse/elements/raw_fft2, -0.6739274, 5.326141, 2.332346, -1.990063, -1.1146842, -2.4811711, -10.872218, -6.2027984, -4.423318, -4.1905494, -3.2093985, -3.7585466, -8.606444, -9.620339, -11.779224, -6.6016846, -8.253301, -8.104841, -12.036812, -8.63229, -13.369411, -11.378491, -11.835054, -8.458956, -5.6980166, -9.535943, -7.51554, -6.852678, -8.356511, -10.076775, -11.199454, -7.1475945, -8.314221, -14.986205, -11.007463, -10.621136, -10.061836, -6.16113, -9.833863, -18.438675, -18.412746, -11.5834255, -3.0974152, -6.3558793, -13.148772, -16.34274, -15.174164, -16.45471, -15.529361, -17.52247, -21.868368, -14.0657215, -12.47629, -11.375968, -13.06651, -12.975975, -18.177246, -23.026955, -24.224962, -28.923784, -24.235466, -16.060461, -17.750458, -12.426869, -9.956274, -12.55729, -17.330452, -19.336132, -12.502695, -10.412225, -12.275869, -15.221478, -19.745451, -11.316523, -6.5036106, -10.11968, -10.211651, -14.694137, -10.9631195, -11.462162, -13.454893, -11.2001295, -10.363152, -12.9049835, -9.268778, -11.846488, -12.572028, -18.375326, -14.316686, -9.284819, -6.3192697, -11.863104, -17.403051, -10.899864, -11.690057, -14.379153, -16.463348, -17.283112, -19.291807, -16.688648, -8.941514, -10.343796, -20.721348, -13.7094345, -13.097484, -15.883809, -8.931476, -10.95324, -15.0238905, -18.338434, -16.776026, -15.983184, -18.827532, -11.023942, -12.016211, -14.34923, -2.3288069, -5.3551292, -19.402695, -16.488749, -20.444265, -20.58788, -15.12494, -20.707495, -22.050869, -25.216354, -19.688454, -17.140965, -20.056396
1431785174.320000, /muse/elements/raw_fft3, 2.6023514, 3.3814166, 0.12529637, -0.7710201, 2.3295496, -1.7241397, -2.7278044, -0.8039293, -3.5847795, -2.8318236, -7.7062855, -11.821356, -13.124279, -14.7948065, -7.726689, -5.094862, -5.944551, -7.8518414, -11.414326, -9.162993, -6.042577, -12.224584, -12.306248, -7.493656, -3.4069088, -5.866294, -8.832497, -9.783586, -8.210631, -6.5627913, -5.7347097, -6.756012, -3.29362, -0.7937863, -1.5931939, -7.2109485, -10.771406, -3.9253871, -1.2322847, -6.5266614, -9.087206, -5.6193204, -1.7211406, -7.334342, -12.84852, -14.857949, -11.847417, -7.9533978, -11.385859, -7.460387, -7.1068864, -14.767284, -11.157205, -9.740798, -10.280153, -8.764102, -15.467025, -23.882921, -20.374792, -22.222273, -18.37642, -15.558042, -14.492308, -7.7831264, -8.483425, -9.719586, -9.023898, -11.467108, -6.223553, -7.3137603, -10.831988, -11.233246, -12.329675, -8.7979555, -3.2408872, -7.0997143, -6.1015, -4.595101, -6.4203544, -10.891387, -6.6959496, -5.879187, -4.64958, -9.439929, -11.155806, -12.296341, -10.777094, -11.239153, -11.463427, -9.46289, -13.010281, -10.315984, -9.319728, -17.58332, -13.27067, -17.831842, -18.526579, -9.346064, -9.6385, -11.49352, -5.642977, -8.466769, -13.083261, -8.275463, -8.119775, -15.236533, -14.514594, -13.704699, -12.411986, -9.809014, -7.2670293, -8.993037, -11.542428, -11.810072, -14.339349, -18.406626, -14.302636, -14.389456, -13.811412, -12.196984, -15.062678, -17.834032, -18.475342, -22.930923, -16.97612, -18.755733, -14.83525, -13.468567, -18.980682
1431785174.320000, /muse/elements/low_freqs_absolute, 1.128823, 0.73348415, 0.635096, 1.1715778
1431785174.320000, /muse/elements/alpha_absolute, 0.6064515, 0.14328216, 0.44186705, 0.6599726
1431785174.320000, /muse/elements/beta_absolute, 0.6546108, -0.1571614, 0.3743482, 0.71679986
1431785174.320000, /muse/elements/delta_absolute, 0.8645391, 0.43266723, 0.40582874, 0.9928868
1431785174.320000, /muse/elements/gamma_absolute, 0.4700584, -0.60365874, 0.22366422, 0.5248989
1431785174.320000, /muse/elements/theta_absolute, 0.7876482, 0.43224096, 0.24805151, 0.6996098
1431785174.320000, /muse/elements/alpha_session_score, 0.969697, 0.61290324, 0.48, 0.84
1431785174.320000, /muse/elements/beta_session_score, 0.46341464, 0.45, 0.65, 0.64
1431785174.320000, /muse/elements/delta_session_score, 0.8243243, 0.5102041, 0.032258064, 0.9583333
1431785174.320000, /muse/elements/gamma_session_score, 0.44827586, 0.6923077, 0.7368421, 0.45714286
1431785174.320000, /muse/elements/theta_session_score, 1.0, 1.0, 0.0, 1.0
1431785174.320000, /muse/eeg, 901.44921875, 830.715087891, 855.389770508, 870.194580078
1431785174.320000, /muse/eeg, 901.44921875, 829.070068359, 853.744812012, 871.839599609
1431785174.320000, /muse/eeg, 903.094238281, 827.425109863, 843.874938965, 881.709472656
1431785174.320000, /muse/eeg, 898.159240723, 824.135131836, 847.164855957, 880.064453125
1431785174.320000, /muse/eeg, 888.289367676, 820.845214844, 847.164855957, 888.289367676
1431785174.320000, /muse/eeg, 894.86932373, 820.845214844, 847.164855957, 891.579345703
1431785174.321000, /muse/eeg, 899.804260254, 820.845214844, 845.519897461, 876.774536133
1431785174.321000, /muse/eeg, 908.029174805, 820.845214844, 843.874938965, 880.064453125
1431785174.321000, /muse/eeg, 909.674133301, 819.200195312, 843.874938965, 880.064453125
1431785174.321000, /muse/eeg, 894.86932373, 820.845214844, 834.005004883, 866.904663086
1431785174.321000, /muse/eeg, 883.354431152, 820.845214844, 840.584960938, 875.129516602
1431785174.321000, /muse/eeg, 883.354431152, 817.555236816, 845.519897461, 865.259643555
1431785174.321000, /muse/eeg, 886.64440918, 814.265258789, 834.005004883, 880.064453125
1431785174.321000, /muse/eeg, 888.289367676, 815.91027832, 838.940002441, 873.484558105
1431785174.321000, /muse/acc, 62.5000991821, 996.095336914, 152.343994141
1431785174.351000, /muse/acc, 58.5938415527, 992.189025879, 152.343994141
1431785174.372000, /muse/acc, 54.6875839233, 996.095336914, 148.437728882
1431785174.396000, /muse/acc, 54.6875839233, 996.095336914, 148.437728882
1431785174.396000, /muse/eeg, 884.999450684, 815.91027832, 850.454833984, 853.744812012
1431785174.396000, /muse/eeg/quantization, 1, 1, 1, 1
1431785174.396000, /muse/eeg, 884.999450684, 815.91027832, 845.519897461, 845.519897461
1431785174.396000, /muse/eeg, 875.129516602, 817.555236816, 843.874938965, 860.324707031
1431785174.396000, /muse/eeg, 873.484558105, 817.555236816, 848.809875488, 861.969726562
1431785174.396000, /muse/eeg, 883.354431152, 819.200195312, 837.29498291, 858.679748535
1431785174.396000, /muse/eeg, 873.484558105, 817.555236816, 834.005004883, 868.549621582
1431785174.397000, /muse/eeg, 870.194580078, 814.265258789, 845.519897461, 850.454833984
1431785174.397000, /muse/eeg, 876.774536133, 814.265258789, 850.454833984, 840.584960938
1431785174.397000, /muse/elements/alpha_relative, 0.15655394, 0.17755167, 0.2509776, 0.15772313
1431785174.397000, /muse/elements/beta_relative, 0.19080886, 0.09219143, 0.22388355, 0.20016916
1431785174.397000, /muse/elements/delta_relative, 0.28667116, 0.3346644, 0.22208005, 0.33058807
1431785174.397000, /muse/elements/gamma_relative, 0.12291785, 0.03331727, 0.14887701, 0.12706298
1431785174.397000, /muse/elements/theta_relative, 0.24304818, 0.36227524, 0.15418175, 0.18445668
1431785174.397000, /muse/elements/horseshoe, 1.0, 1.0, 1.0, 1.0
1431785174.397000, /muse/elements/is_good, 1, 1, 1, 1
1431785174.397000, /muse/elements/blink, 1
1431785174.397000, /muse/elements/jaw_clench, 0
1431785174.397000, /muse/elements/touching_forehead, 1
1431785174.397000, /muse/elements/experimental/concentration, 0.20288533
1431785174.397000, /muse/elements/experimental/mellow, 0.7249963
1431785174.397000, /muse/elements/raw_fft0, 3.1372044, 6.273089, 2.66167, 2.6925068, 5.034543, -0.2524695, 2.1271722, 2.657763, -0.38757917, -1.1518347, -5.032755, -8.085828, -1.7866057, -2.8031197, -4.196986, -9.035989, -14.037556, -9.571031, -10.146122, -12.440446, -7.4039335, -6.032587, -5.151481, -6.647836, -3.997456, -11.029946, -9.902861, -7.6113706, -9.761429, -5.1447153, -2.3896236, -3.1907258, -6.170188, -0.6648158, -1.8324091, -7.115184, -6.2556124, -3.9766634, -8.462995, -3.5320828, -2.8423214, -6.3764806, -4.456784, -10.072865, -12.209496, -4.98476, -5.02374, -7.9547195, -7.7995844, -8.530159, -10.473911, -15.394989, -10.489541, -14.412795, -14.25023, -18.62193, -15.0101595, -17.88033, -24.774702, -24.822308, -23.915453, -17.161934, -13.386678, -14.314878, -12.492254, -16.283651, -11.222874, -11.908732, -16.528526, -11.489862, -7.9601846, -12.854619, -18.635773, -10.28739, -6.1965885, -7.0459914, -4.250254, -7.0932283, -12.189644, -13.066929, -15.305866, -18.494375, -16.43522, -17.738384, -11.809527, -14.829999, -12.803369, -10.361575, -15.572452, -10.057072, -8.464192, -15.390923, -14.292084, -10.537423, -11.793116, -11.250305, -9.216885, -9.202467, -10.651606, -16.025879, -10.942093, -9.025639, -7.6193113, -7.4964843, -8.164951, -14.514858, -13.759664, -8.401336, -13.167099, -12.072596, -9.077485, -8.025384, -11.683524, -16.90611, -18.552761, -17.423908, -9.252188, -8.670741, -9.196702, -11.205962, -12.471423, -17.881256, -20.685131, -20.576899, -24.861652, -21.326828, -16.45647, -13.464775, -19.201694
1431785174.398000, /muse/elements/raw_fft1, 0.25298724, 4.5279903, -0.11193927, -0.26480564, -3.9183335, -2.7547245, -1.8400594, -0.14968947, -2.3685396, -4.3535743, -6.368468, -9.59977, -9.347537, -10.246542, -11.871998, -15.312736, -11.24268, -15.906166, -14.668289, -16.292925, -16.276499, -14.640394, -12.435883, -17.064411, -19.36435, -16.286486, -15.727477, -12.863075, -13.087618, -13.7501955, -13.507582, -13.341134, -16.676025, -16.457825, -12.849896, -13.334256, -20.351675, -17.151651, -18.709305, -17.895367, -13.529702, -18.525219, -20.100647, -24.048758, -23.25897, -17.404661, -17.173779, -16.178188, -23.520702, -22.737247, -23.763973, -21.23066, -18.906336, -21.109575, -20.96303, -29.099735, -26.84921, -25.949217, -32.376442, -29.722918, -26.088049, -27.125576, -29.10057, -27.949406, -23.973915, -28.960941, -26.941065, -29.118052, -24.962154, -22.972857, -20.142782, -23.360502, -26.789444, -22.964275, -18.287144, -21.328495, -23.861567, -23.125158, -22.106697, -24.218845, -24.677181, -23.684685, -22.999332, -24.097889, -25.110786, -27.946362, -23.525078, -20.481388, -19.931425, -25.71103, -23.863571, -22.41027, -20.370117, -24.116714, -21.498272, -20.190134, -22.995243, -23.818352, -24.480932, -21.613127, -23.163265, -28.715855, -29.611116, -28.278158, -23.358576, -23.597605, -20.534252, -19.450483, -23.737877, -25.237877, -25.360378, -23.928684, -24.044731, -23.300705, -24.333338, -30.816135, -23.89871, -25.150536, -25.969818, -26.547579, -34.065, -30.030048, -27.541677, -32.195614, -28.475119, -25.054321, -28.640789, -32.905083, -27.889845
1431785174.398000, /muse/elements/raw_fft2, -0.93744606, 5.159373, 1.9190513, -2.1154153, -1.1738676, -2.403735, -10.309381, -6.3838396, -4.4674993, -5.043094, -2.6572635, -3.3422616, -8.923454, -9.608057, -11.243251, -6.986975, -8.357989, -8.213333, -12.30069, -8.912384, -13.292744, -10.978351, -11.306448, -7.87611, -5.395703, -9.421833, -7.040121, -5.671819, -7.3980703, -11.173367, -13.644165, -8.35201, -8.341434, -16.080498, -12.330992, -11.145626, -10.165609, -5.9475384, -9.601452, -17.822786, -18.107027, -12.1875515, -3.1183596, -6.181888, -13.518639, -15.134582, -15.369755, -16.356329, -15.6278925, -17.250494, -21.06366, -14.38261, -12.727824, -10.644597, -11.986588, -12.957639, -17.352345, -22.719164, -23.989172, -27.78677, -25.235758, -17.134737, -17.491545, -12.833321, -10.382082, -12.62067, -17.900982, -19.637333, -12.437111, -10.465615, -11.634338, -14.110914, -19.139557, -10.791892, -6.3341575, -11.281454, -10.150671, -14.390386, -10.8868, -11.651628, -15.761294, -11.5068245, -9.762334, -12.673874, -9.334202, -12.036575, -11.70462, -18.008966, -14.190419, -9.658732, -6.4114194, -11.423042, -16.946861, -10.222612, -11.613168, -13.784241, -15.479386, -15.959351, -19.080084, -17.797646, -9.644228, -10.433263, -21.358412, -12.608035, -12.417894, -15.891637, -8.670475, -11.00244, -13.809463, -18.211466, -16.622608, -16.64204, -19.729637, -11.3069935, -12.245885, -14.685818, -2.4752464, -5.4308524, -17.757492, -15.4364805, -19.534458, -20.932573, -15.78449, -21.162464, -21.208149, -24.591095, -19.299366, -17.160597, -20.094193
1431785174.398000, /muse/elements/raw_fft3, 2.837601, 5.7859635, 2.9768713, 0.75809216, 4.9124913, 0.26603276, 0.24089602, 1.499331, -1.7166322, -1.73899, -4.192222, -8.479183, -9.925484, -12.493817, -6.5278497, -4.49227, -5.787372, -7.9507027, -11.491082, -8.266271, -6.078297, -12.2936125, -12.544986, -8.344735, -3.926707, -6.415894, -8.5207205, -9.394736, -6.9989343, -5.554095, -4.910654, -7.021965, -5.123091, -2.2195587, -1.4878881, -5.701827, -10.261898, -3.7572687, -1.0853555, -6.8152385, -9.475437, -5.156649, -1.5200313, -7.1449995, -12.524024, -15.233754, -10.112019, -6.6945515, -9.762993, -7.747694, -7.3735576, -15.183075, -10.276404, -9.649012, -10.648644, -9.161486, -15.742679, -23.100855, -19.895262, -22.10159, -18.616728, -15.782068, -14.559084, -7.763177, -8.495321, -10.60927, -9.878294, -11.612852, -7.1612463, -7.9029913, -10.6626005, -11.193696, -13.001837, -9.764774, -3.6584249, -7.338245, -5.3835454, -4.2776265, -5.9637566, -13.074475, -7.506305, -6.040158, -5.0177393, -10.476131, -10.871394, -11.0912895, -9.4589, -10.657381, -11.934212, -9.858703, -12.008224, -10.292099, -8.588423, -14.300846, -11.960172, -16.948553, -18.448832, -9.194494, -9.186512, -12.109105, -6.640488, -9.003408, -12.727608, -7.777372, -7.866698, -15.481009, -13.869742, -13.347317, -13.21143, -9.401781, -7.6372285, -9.959919, -12.037466, -11.806959, -14.231055, -16.668419, -13.547227, -14.877186, -14.183618, -12.4211235, -15.107869, -17.807465, -18.966358, -22.136036, -16.492207, -19.119247, -14.4819565, -13.268527, -18.076431
1431785174.398000, /muse/elements/low_freqs_absolute, 1.1092124, 0.7167047, 0.6140508, 1.1267555
1431785174.398000, /muse/elements/alpha_absolute, 0.5798306, 0.12283437, 0.43819568, 0.61280584
1431785174.398000, /muse/elements/beta_absolute, 0.6657651, -0.16179986, 0.3885829, 0.71630764
1431785174.398000, /muse/elements/delta_absolute, 0.8425506, 0.3981191, 0.38507023, 0.93419766
1431785174.398000, /muse/elements/gamma_absolute, 0.4747815, -0.603821, 0.21138835, 0.5189295
1431785174.398000, /muse/elements/theta_absolute, 0.77085894, 0.43254822, 0.22659367, 0.68080485
1431785174.398000, /muse/elements/alpha_session_score, 0.90909094, 0.5483871, 0.48, 0.74
1431785174.398000, /muse/elements/beta_session_score, 0.4878049, 0.45, 0.75, 0.64
1431785174.398000, /muse/elements/delta_session_score, 0.79452056, 0.4489796, 0.0, 0.875
1431785174.398000, /muse/elements/gamma_session_score, 0.44827586, 0.6923077, 0.68421054, 0.45714286
1431785174.398000, /muse/elements/theta_session_score, 1.0, 1.0, 0.0, 1.0
1431785174.398000, /muse/eeg, 861.969726562, 814.265258789, 843.874938965, 853.744812012
1431785174.398000, /muse/eeg, 866.904663086, 815.91027832, 842.229919434, 858.679748535
1431785174.398000, /muse/eeg, 878.419494629, 815.91027832, 842.229919434, 865.259643555
1431785174.398000, /muse/eeg, 871.839599609, 810.975280762, 845.519897461, 842.229919434
1431785174.398000, /muse/eeg, 858.679748535, 809.330322266, 830.715087891, 857.034729004
1431785174.399000, /muse/eeg, 873.484558105, 809.330322266, 853.744812012, 842.229919434
1431785174.399000, /muse/eeg, 871.839599609, 812.620300293, 850.454833984, 860.324707031
1431785174.399000, /muse/eeg, 873.484558105, 817.555236816, 840.584960938, 868.549621582
1431785174.399000, /muse/acc, 58.5938415527, 996.095336914, 148.437728882
1431785174.415000, /muse/drlref, 1648387.125, 1654838.75
1431785174.431000, /muse/acc, 58.5938415527, 1000.00158691, 148.437728882
1431785174.453000, /muse/acc, 62.5000991821, 1000.00158691, 152.343994141
1431785174.479000, /muse/eeg, 880.064453125, 820.845214844, 852.09979248, 863.614685059
1431785174.479000, /muse/eeg/quantization, 1, 1, 1, 1
1431785174.479000, /muse/eeg, 883.354431152, 820.845214844, 843.874938965, 865.259643555
1431785174.479000, /muse/eeg, 876.774536133, 815.91027832, 855.389770508, 863.614685059
1431785174.479000, /muse/eeg, 866.904663086, 819.200195312, 838.940002441, 853.744812012
1431785174.479000, /muse/eeg, 880.064453125, 820.845214844, 834.005004883, 866.904663086
1431785174.479000, /muse/eeg, 876.774536133, 819.200195312, 840.584960938, 860.324707031
1431785174.479000, /muse/eeg, 861.969726562, 819.200195312, 843.874938965, 860.324707031
1431785174.479000, /muse/eeg, 876.774536133, 819.200195312, 838.940002441, 868.549621582
1431785174.479000, /muse/eeg, 865.259643555, 817.555236816, 858.679748535, 860.324707031
1431785174.479000, /muse/eeg, 870.194580078, 817.555236816, 845.519897461, 873.484558105
1431785174.479000, /muse/eeg, 871.839599609, 815.91027832, 832.360046387, 861.969726562
1431785174.479000, /muse/eeg, 860.324707031, 817.555236816, 847.164855957, 852.09979248
1431785174.479000, /muse/eeg, 865.259643555, 817.555236816, 838.940002441, 835.650024414
1431785174.479000, /muse/eeg, 866.904663086, 814.265258789, 840.584960938, 843.874938965
1431785174.479000, /muse/elements/alpha_relative, 0.15843089, 0.18025343, 0.25012338, 0.1371758
1431785174.480000, /muse/elements/beta_relative, 0.20486037, 0.09118476, 0.23587196, 0.22663438
1431785174.480000, /muse/elements/delta_relative, 0.27079272, 0.32586464, 0.21879363, 0.3048281
1431785174.480000, /muse/elements/gamma_relative, 0.13184634, 0.033330012, 0.1458288, 0.14341013
1431785174.480000, /muse/elements/theta_relative, 0.23406969, 0.36936715, 0.1493822, 0.18795156
1431785174.480000, /muse/elements/horseshoe, 1.0, 1.0, 1.0, 1.0
1431785174.480000, /muse/elements/is_good, 1, 1, 1, 1
1431785174.480000, /muse/elements/blink, 0
1431785174.480000, /muse/elements/jaw_clench, 0
1431785174.480000, /muse/elements/touching_forehead, 1
1431785174.480000, /muse/elements/experimental/concentration, 0.20288533
1431785174.480000, /muse/elements/experimental/mellow, 0.7364232
1431785174.480000, /muse/elements/raw_fft0, 5.5128217, 8.376417, 6.791652, 6.3774953, 8.135324, 4.462036, 5.1503086, 4.604473, 1.5837216, 0.19930124, -2.6473327, -4.3591747, -0.69826317, -2.7387853, -2.7965934, -7.1895323, -13.386359, -8.389228, -9.842705, -11.928091, -6.975344, -5.6050315, -5.1532493, -6.2842183, -3.7428093, -10.727271, -10.770079, -8.788964, -10.548659, -4.877964, -1.5987374, -2.676606, -6.219663, -0.7621219, -2.0525098, -6.5283237, -6.2421675, -4.318729, -8.577081, -3.4957743, -2.4818845, -6.122872, -3.6806188, -9.4250555, -12.289941, -5.0890117, -5.3218946, -7.736284, -7.825287, -7.8689604, -10.651234, -14.554313, -10.360403, -14.224283, -13.810766, -16.456684, -14.747163, -17.560751, -23.751764, -24.37673, -22.489397, -17.723127, -13.513004, -13.097776, -12.134318, -15.864909, -10.723883, -10.776396, -16.361097, -11.364729, -7.5400233, -12.1806345, -17.501091, -9.469754, -6.3589406, -8.9181595, -4.734025, -6.404811, -12.000229, -12.986744, -15.629006, -19.078686, -15.975547, -18.22725, -11.35818, -14.067144, -12.633746, -10.088926, -14.318918, -9.796434, -8.469284, -15.6432, -14.363981, -10.003153, -12.148026, -10.828542, -9.251008, -9.102394, -10.90775, -16.22875, -11.345115, -8.503193, -7.6196947, -7.4881535, -8.3902, -14.153243, -13.99287, -8.126829, -12.477342, -11.196339, -8.76188, -8.107397, -11.691166, -14.924645, -15.441518, -17.245003, -9.416038, -8.815598, -9.014954, -11.009861, -13.201198, -17.56612, -20.791866, -21.091497, -24.354788, -21.987064, -16.23965, -13.41767, -18.916687
