1431785182.371000, /muse/acc, 50.78133, 996.09534, 156.25024
1431785185.370000, /muse/elements/raw_fft1, -8.355098, -1.8451014, 0.6812259, 4.7412143, 1.8791782, -4.0570517, -5.473766, -8.385493, -11.141907, -6.706648, -5.7534056, -9.392294, -6.3047814, -10.665421, -12.581926, -10.122409, -6.0327535, -5.7821484, -9.351078, -12.329935, -16.085432, -14.414782, -14.051465, -14.033548, -14.07041, -14.794539, -17.01174, -17.819405, -19.375013, -17.145945, -15.97169, -15.402297, -13.158347, -15.188116, -17.504417, -24.892818, -21.54238, -21.231737, -20.797512, -20.960657, -27.259748, -23.897629, -15.953237, -18.748901, -17.92986, -14.90032, -20.357883, -23.966448, -22.56171, -22.533733, -19.480267, -23.247908, -20.386677, -18.27382, -16.688725, -22.79873, -33.1347, -38.84452, -38.84227, -34.40019, -28.065783, -22.583368, -21.977211, -21.075867, -20.866415, -18.728436, -19.491018, -18.577929, -21.29188, -20.887499, -24.410881, -27.188797, -24.118889, -24.883005, -27.148306, -27.769611, -30.397263, -26.00251, -19.53778, -21.794401, -24.699064, -23.259386, -19.67751, -21.798925, -26.186466, -21.511663, -22.204618, -15.7731695, -17.421692, -22.319925, -22.768604, -25.659246, -24.036945, -20.014706, -24.408062, -20.472368, -22.047365, -22.597305, -19.604546, -23.344305, -33.58397, -26.706879, -24.646906, -26.611368, -25.970478, -25.432003, -24.608946, -23.380913, -20.830313, -25.817204, -27.656948, -21.647964, -20.679644, -23.44339, -26.25696, -26.68202, -19.741728, -19.944693, -26.296263, -23.817917, -21.731987, -25.70593, -28.230371, -31.638638, -33.3542, -33.533768, -29.069042, -29.334229, -38.92982
1431785185.370000, /muse/elements/raw_fft2, -2.9081223, 1.6297523, 2.431357, -0.016739698, -1.0492723, -4.382115, -7.464839, -2.7509344, -4.5904007, -3.2022421, -4.136751, -6.137648, -2.0387833, -4.6378183, -8.541852, -9.497284, -6.342159, -3.5064874, -5.967059, -6.334768, -6.790808, -9.223552, -11.268954, -9.374763, -9.849054, -15.539353, -12.052458, -10.201891, -14.822798, -19.41453, -15.122976, -6.1776943, -4.1960196, -14.664955, -15.541293, -11.108322, -12.4894495, -7.2461185, -8.5006895, -6.1602306, -7.8847756, -11.355743, -1.3057421, -4.4232616, -10.267776, -7.310805, -8.460975, -12.724416, -8.944311, -12.305313, -14.036273, -12.260236, -15.307185, -15.453955, -21.008383, -17.100454, -16.508503, -19.641901, -31.819069, -24.498077, -17.700502, -14.579116, -17.185104, -18.32756, -13.815628, -12.963583, -10.85416, -13.839733, -14.372882, -8.725675, -14.329608, -18.715961, -12.313353, -10.261767, -4.330363, -10.4777155, -12.781743, -12.02327, -16.281435, -11.914374, -8.609258, -14.5183325, -11.04321, -8.951236, -11.099967, -12.56626, -16.275248, -19.706896, -16.222511, -9.043812, -5.7466607, -10.891956, -14.281581, -12.13332, -15.805131, -12.253189, -15.527386, -14.463467, -10.042218, -12.900139, -8.108774, -10.178468, -11.592228, -10.960887, -9.367754, -13.66824, -16.467001, -16.227318, -19.666075, -11.216269, -12.157448, -19.848969, -18.789608, -16.923813, -16.506521, -13.460682, -2.2283258, -5.705687, -17.98384, -11.286473, -10.889655, -17.55358, -19.473532, -17.719273, -15.663581, -21.111494, -19.964586, -21.72958, -30.12753
1431785185.371000, /muse/elements/raw_fft3, -0.13626812, 5.1464243, 2.2231205, -0.38170528, -3.096637, 0.45364907, -1.6934886, -6.5698156, -6.541634, -8.165541, -10.420653, -5.5245233, -2.7227006, -6.557977, -18.152054, -14.655327, -8.127383, -3.4619792, -4.8781962, -7.783786, -7.0378942, -10.070162, -12.335736, -10.313312, -7.84535, -8.890193, -4.6143723, -7.173078, -5.5534134, -6.768726, -4.260274, -3.8106024, -5.5460124, -3.0289783, -1.9008405, -8.669129, -9.294071, -14.181562, -8.914719, -5.326146, -3.1832776, -2.7457283, -4.951148, -8.3849325, -4.9021544, -3.2208936, -12.137016, -11.32484, -11.194533, -5.557092, -6.5538125, -9.473693, -13.522371, -14.6693325, -9.252182, -9.488607, -10.442552, -14.622807, -21.769667, -20.574507, -15.063677, -11.593793, -9.333482, -8.939177, -14.263322, -12.3273325, -8.877961, -9.854368, -8.470404, -5.385724, -4.54298, -9.194675, -8.122058, -6.4852343, -5.119284, -7.5670853, -8.011875, -13.404641, -11.846697, -11.569852, -9.910433, -10.789725, -8.625641, -11.079171, -12.393608, -8.403368, -12.512373, -14.618919, -9.743482, -9.049915, -9.488433, -10.594914, -8.995514, -4.9069495, -6.369904, -6.840143, -3.3471959, -8.689823, -11.712117, -7.4697638, -12.166159, -12.234238, -11.570399, -14.285446, -17.128288, -19.34497, -11.869073, -12.461679, -14.463456, -14.914013, -14.168202, -8.8842125, -11.361375, -8.882156, -9.886057, -11.821388, -1.3162955, -4.1298876, -12.933632, -14.974843, -17.961504, -20.297241, -17.20052, -18.179344, -15.971911, -18.261265, -26.741327, -19.018463, -13.354437
1431785185.371000, /muse/elements/low_freqs_absolute, 0.8831807, 0.78682107, 0.9230419, 0.7361356
1431785185.371000, /muse/elements/alpha_absolute, 0.55937284, 0.26260906, 0.6455722, 0.50459296
1431785185.371000, /muse/elements/beta_absolute, 0.53648394, 0.041409366, 0.39861533, 0.6934055
1431785185.371000, /muse/elements/delta_absolute, 0.6425797, 0.6567314, 0.6416524, 0.54468346
1431785185.371000, /muse/elements/gamma_absolute, 0.6199008, -0.53748727, 0.49759758, 0.6275493
1431785185.371000, /muse/elements/theta_absolute, 0.5119331, 0.19985698, 0.6014409, 0.28819638
1431785185.371000, /muse/elements/alpha_session_score, 0.84375, 0.8666667, 1.0, 0.54901963
1431785185.371000, /muse/elements/beta_session_score, 0.15151516, 1.0, 0.6315789, 0.4814815
1431785185.371000, /muse/elements/delta_session_score, 0.5822785, 0.7241379, 0.4509804, 0.375
1431785185.371000, /muse/elements/gamma_session_score, 0.9, 0.67741936, 1.0, 0.5641026
1431785185.371000, /muse/elements/theta_session_score, 0.6792453, 0.40425533, 0.83928573, 0.27659574
1431785185.371000, /muse/eeg, 834.005004883, 810.975280762, 835.650024414, 820.845214844
1431785185.371000, /muse/eeg, 840.584960938, 810.975280762, 817.555236816, 825.780151367
1431785185.371000, /muse/eeg, 835.650024414, 810.975280762, 825.780151367, 824.135131836
1431785185.371000, /muse/eeg, 845.519897461, 809.330322266, 835.650024414, 815.91027832
1431785185.371000, /muse/eeg, 840.584960938, 809.330322266, 822.49017334, 830.715087891
1431785185.371000, /muse/eeg, 837.29498291, 804.395385742, 824.135131836, 830.715087891
1431785185.371000, /muse/acc, 54.6875839233, 996.095336914, 148.437728882
1431785185.385000, /muse/acc, 54.6875839233, 996.095336914, 148.437728882
1431785185.406000, /muse/drlref, 1651612.875, 1654838.75
1431785185.406000, /muse/acc, 58.5938415527, 996.095336914, 148.437728882
1431785185.424000, /muse/acc, 58.5938415527, 996.095336914, 152.343994141
1431785185.451000, /muse/eeg, 840.584960938, 807.68536377, 819.200195312, 832.360046387
1431785185.451000, /muse/eeg/quantization, 1, 1, 1, 1
1431785185.451000, /muse/eeg, 837.29498291, 806.040344238, 822.49017334, 817.555236816
1431785185.451000, /muse/eeg, 827.425109863, 804.395385742, 829.070068359, 830.715087891
1431785185.451000, /muse/eeg, 819.200195312, 807.68536377, 830.715087891, 827.425109863
1431785185.451000, /muse/eeg, 829.070068359, 810.975280762, 838.940002441, 825.780151367
1431785185.452000, /muse/eeg, 830.715087891, 812.620300293, 830.715087891, 827.425109863
1431785185.452000, /muse/eeg, 834.005004883, 814.265258789, 822.49017334, 814.265258789
1431785185.452000, /muse/eeg, 827.425109863, 814.265258789, 830.715087891, 824.135131836
1431785185.452000, /muse/eeg, 832.360046387, 814.265258789, 834.005004883, 829.070068359
1431785185.452000, /muse/eeg, 832.360046387, 812.620300293, 837.29498291, 825.780151367
1431785185.452000, /muse/eeg, 843.874938965, 812.620300293, 842.229919434, 832.360046387
1431785185.452000, /muse/eeg, 855.389770508, 815.91027832, 827.425109863, 838.940002441
1431785185.452000, /muse/eeg, 842.229919434, 814.265258789, 834.005004883, 830.715087891
1431785185.452000, /muse/eeg, 850.454833984, 814.265258789, 825.780151367, 835.650024414
1431785185.452000, /muse/eeg, 832.360046387, 814.265258789, 838.940002441, 817.555236816
1431785185.452000, /muse/eeg, 840.584960938, 817.555236816, 834.005004883, 827.425109863
1431785185.452000, /muse/elements/alpha_relative, 0.22058599, 0.20049036, 0.25702116, 0.18954779
1431785185.452000, /muse/elements/beta_relative, 0.19095576, 0.1255938, 0.15116715, 0.28686413
1431785185.452000, /muse/elements/delta_relative, 0.21301769, 0.49297103, 0.2397608, 0.1756775
1431785185.452000, /muse/elements/gamma_relative, 0.2011683, 0.026629891, 0.17807767, 0.23738866
1431785185.452000, /muse/elements/theta_relative, 0.17427225, 0.15431495, 0.17397322, 0.110521935
1431785185.452000, /muse/elements/horseshoe, 1.0, 1.0, 1.0, 1.0
1431785185.452000, /muse/elements/is_good, 1, 1, 1, 1
1431785185.452000, /muse/elements/blink, 0
1431785185.452000, /muse/elements/jaw_clench, 0
1431785185.452000, /muse/elements/touching_forehead, 1
1431785185.452000, /muse/elements/experimental/concentration, 0.2866404
1431785185.452000, /muse/elements/experimental/mellow, 0.45753214
1431785185.452000, /muse/elements/raw_fft0, -0.8441175, 4.269961, 2.094083, 2.4165435, 1.1727535, 2.913305, -0.25908586, -5.813691, -4.0622096, -10.334827, -6.464458, -7.5451803, -5.5122237, -5.74106, -5.777542, -7.327165, -5.5386806, -8.924384, -3.9818165, -4.217696, -11.682177, -10.843684, -8.767052, -6.390776, -9.666323, -8.357238, -8.32964, -6.8793387, -4.3493347, -7.6377373, -7.89636, -8.382882, -7.1074104, -7.256261, -8.441058, -6.9893184, -10.962476, -9.30873, -6.484492, -8.536891, -10.214563, -6.786625, -8.023084, -9.552663, -9.828302, -6.755402, -4.901566, -5.4057913, -3.5527558, -8.831456, -13.860647, -10.754115, -11.499102, -11.162756, -16.997194, -13.127432, -16.024574, -25.247341, -30.665855, -26.898668, -20.489853, -15.79701, -11.910264, -15.294759, -16.101751, -15.594332, -14.187452, -7.5966516, -7.8999534, -12.966074, -16.224115, -11.851012, -12.151617, -10.316599, -9.022696, -11.219197, -10.6994, -13.744528, -11.450948, -7.348261, -5.7401104, -10.609847, -11.336454, -7.7256575, -6.5042396, -12.7091255, -9.592684, -8.374358, -9.802859, -13.783522, -16.211023, -19.274338, -14.42957, -8.022667, -9.065485, -8.05389, -9.339477, -10.163669, -6.973851, -12.110911, -16.865318, -11.409229, -11.58018, -14.338447, -12.973602, -11.474667, -19.248177, -20.987606, -12.441088, -10.175406, -13.558792, -11.598004, -12.101364, -12.743767, -16.545128, -18.126057, -9.680674, -13.07687, -16.14994, -11.550013, -15.150971, -18.011587, -15.271378, -11.157643, -13.660463, -21.750961, -21.733679, -22.337677, -25.903982
1431785185.453000, /muse/elements/raw_fft1, -7.05166, -1.9943979, 0.508069, 4.8544154, 1.8509598, -5.233238, -6.0720544, -8.904, -10.680658, -6.383608, -5.4552236, -8.967824, -6.332435, -11.279899, -12.635789, -8.484955, -5.4552326, -5.440261, -8.652673, -11.151895, -16.394136, -16.31277, -16.046852, -15.522644, -14.792907, -14.590233, -15.969003, -16.726315, -18.101307, -17.168402, -15.462616, -16.585093, -14.15832, -16.030735, -18.257835, -24.595562, -21.428288, -20.781504, -19.598698, -21.292505, -27.345798, -22.433348, -15.596407, -19.155577, -18.31454, -14.860134, -20.341047, -24.978716, -24.63616, -23.11792, -19.88247, -24.506933, -21.234936, -18.971748, -16.99949, -22.618734, -31.981642, -39.395473, -38.542423, -33.98927, -27.951048, -23.081137, -22.099258, -21.4409, -21.366594, -19.358719, -19.493778, -18.114052, -21.152782, -20.995161, -25.05296, -26.665535, -23.594074, -24.687166, -27.005938, -28.006739, -29.485083, -25.87712, -19.773397, -21.671343, -25.058039, -23.526127, -20.487198, -23.12347, -27.18769, -22.834795, -22.737263, -16.168425, -18.027021, -22.441622, -23.297127, -26.859669, -23.957235, -19.930567, -24.521791, -21.208033, -22.699133, -23.496904, -19.822372, -24.276419, -32.625248, -27.248001, -24.545382, -27.514515, -26.724691, -25.41725, -26.185581, -26.13595, -21.698822, -25.946535, -27.557327, -22.522661, -21.587221, -23.533772, -27.44556, -28.367994, -19.99653, -19.726255, -26.75159, -25.215635, -22.304379, -25.861206, -28.574203, -32.099792, -32.82342, -32.69984, -28.872929, -28.62044, -37.118126
1431785185.453000, /muse/elements/raw_fft2, -1.3691239, 1.6414475, 1.9428376, 1.1243191, -0.7841066, -5.0794067, -7.1238303, -2.9092324, -4.6810846, -2.8904443, -4.2672358, -5.9016933, -1.61812, -4.8336253, -8.298036, -9.660749, -6.190067, -2.9367795, -5.1401577, -6.3108325, -7.522083, -9.168084, -10.851862, -9.529168, -9.627449, -16.047543, -11.240746, -9.152617, -14.390585, -17.642052, -15.051326, -6.3364334, -3.864007, -13.997974, -15.654977, -10.934694, -13.036845, -8.32153, -10.76859, -7.1295037, -8.601115, -11.164527, -1.1341997, -4.4270463, -10.610826, -7.920468, -9.0846815, -14.02553, -10.187746, -11.935126, -14.178952, -12.743153, -16.637915, -15.825732, -21.486462, -17.34349, -16.559027, -19.91127, -31.983494, -24.857288, -18.056887, -15.223622, -18.157862, -18.730783, -14.40008, -13.799229, -11.512651, -13.690221, -14.2831545, -9.095991, -15.442386, -21.432375, -12.71945, -10.1422615, -4.7357187, -10.919766, -13.556964, -12.903139, -16.560717, -11.90862, -8.603989, -15.062869, -11.415581, -9.680562, -11.297186, -12.004938, -16.354412, -21.559612, -16.690283, -9.579957, -6.096042, -11.172958, -14.203472, -12.006444, -14.411055, -12.001384, -15.616392, -14.216935, -10.014854, -13.745665, -7.9997993, -10.446826, -12.057719, -10.931173, -9.435059, -14.103268, -16.703955, -17.192991, -19.26576, -11.6484375, -12.768388, -21.05418, -19.226055, -17.374449, -16.27774, -12.836343, -2.0978222, -5.486001, -18.065731, -11.717162, -11.136514, -18.599548, -20.13081, -17.592318, -15.8976965, -20.752628, -19.91854, -22.84688, -30.64956
1431785185.453000, /muse/elements/raw_fft3, 0.2378423, 5.722437, 2.5814326, -0.5801197, -2.9196596, 0.51425827, -1.4954876, -6.0412726, -6.278122, -8.459871, -11.524437, -4.9425344, -1.9352747, -5.514083, -17.672825, -14.922275, -7.9416885, -3.6067276, -3.9867587, -7.459213, -7.6681156, -10.469204, -14.993144, -11.058327, -7.140383, -7.760882, -4.498317, -7.1539164, -5.5948305, -6.325659, -4.582799, -3.8831334, -5.694374, -2.624844, -1.3340867, -6.9362907, -8.21174, -14.200338, -8.668449, -5.5544267, -3.2897532, -2.642448, -4.665449, -8.076913, -4.9701424, -3.272747, -10.492801, -10.635376, -10.280428, -5.879496, -6.8120885, -9.338929, -12.55793, -12.69448, -8.698995, -9.302961, -10.461631, -14.512641, -20.924133, -21.456903, -15.398006, -11.906205, -9.553955, -9.091828, -13.797508, -10.527067, -8.088969, -9.9949, -8.437338, -5.6734467, -5.12475, -8.879536, -8.099626, -6.1727514, -5.0269704, -7.799893, -7.6194687, -12.898479, -12.18667, -12.219171, -10.316646, -10.731417, -7.9253135, -11.266025, -13.873329, -8.578292, -12.148856, -14.898398, -9.8095455, -8.060545, -8.840629, -10.465719, -9.17576, -4.85289, -6.129934, -7.1897407, -3.777839, -8.914152, -11.569584, -7.657036, -12.205505, -12.762343, -10.778907, -13.395044, -17.616392, -19.33748, -11.457475, -11.5012045, -13.562057, -15.039621, -13.895158, -8.172832, -11.030876, -9.058889, -10.018121, -11.710342, -1.3744056, -4.2264876, -12.880556, -14.947175, -18.596436, -20.706833, -17.706291, -17.882006, -17.318953, -19.726177, -26.66877, -19.534496, -14.239451
1431785185.453000, /muse/elements/low_freqs_absolute, 0.86772496, 0.77006364, 0.8523246, 0.7045115
1431785185.453000, /muse/elements/alpha_absolute, 0.62326664, 0.26106092, 0.6455722, 0.5255615
1431785185.453000, /muse/elements/beta_absolute, 0.56062144, 0.057935648, 0.41506082, 0.70551896
1431785185.453000, /muse/elements/delta_absolute, 0.60810435, 0.65178883, 0.61538154, 0.49255887
1431785185.453000, /muse/elements/gamma_absolute, 0.58324826, -0.6156632, 0.48621282, 0.6233027
1431785185.453000, /muse/elements/theta_absolute, 0.52091694, 0.14737545, 0.47608575, 0.29129124
1431785185.453000, /muse/elements/alpha_session_score, 1.0, 0.8666667, 1.0, 0.5882353
1431785185.453000, /muse/elements/beta_session_score, 0.24242425, 1.0, 0.68421054, 0.5185185
1431785185.453000, /muse/elements/delta_session_score, 0.5443038, 0.7368421, 0.39215687, 0.29090908
1431785185.453000, /muse/elements/gamma_session_score, 0.76666665, 0.41935483, 1.0, 0.57894737
1431785185.453000, /muse/elements/theta_session_score, 0.6981132, 0.29787233, 0.60714287, 0.27659574
1431785185.453000, /muse/eeg, 858.679748535, 820.845214844, 840.584960938, 842.229919434
1431785185.453000, /muse/acc, 58.5938415527, 992.189025879, 152.343994141
1431785185.465000, /muse/acc, 54.6875839233, 996.095336914, 152.343994141
1431785185.486000, /muse/acc, 58.5938415527, 996.095336914, 152.343994141
1431785185.508000, /muse/acc, 58.5938415527, 996.095336914, 152.343994141
1431785185.531000, /muse/eeg, 850.454833984, 822.49017334, 843.874938965, 842.229919434
1431785185.531000, /muse/eeg/quantization, 1, 1, 1, 1
1431785185.531000, /muse/eeg, 837.29498291, 820.845214844, 847.164855957, 834.005004883
1431785185.531000, /muse/eeg, 855.389770508, 820.845214844, 835.650024414, 834.005004883
1431785185.531000, /muse/eeg, 852.09979248, 819.200195312, 834.005004883, 832.360046387
1431785185.531000, /muse/eeg, 842.229919434, 817.555236816, 835.650024414, 825.780151367
1431785185.532000, /muse/eeg, 858.679748535, 819.200195312, 829.070068359, 843.874938965
1431785185.532000, /muse/eeg, 858.679748535, 817.555236816, 829.070068359, 840.584960938
1431785185.532000, /muse/eeg, 834.005004883, 817.555236816, 837.29498291, 837.29498291
1431785185.532000, /muse/eeg, 837.29498291, 820.845214844, 845.519897461, 832.360046387
1431785185.532000, /muse/eeg, 853.744812012, 820.845214844, 835.650024414, 834.005004883
1431785185.532000, /muse/eeg, 847.164855957, 819.200195312, 848.809875488, 832.360046387
1431785185.532000, /muse/eeg, 845.519897461, 819.200195312, 835.650024414, 832.360046387
1431785185.532000, /muse/eeg, 840.584960938, 812.620300293, 840.584960938, 838.940002441
1431785185.532000, /muse/eeg, 834.005004883, 812.620300293, 837.29498291, 838.940002441
1431785185.532000, /muse/eeg, 832.360046387, 815.91027832, 832.360046387, 825.780151367
1431785185.534000, /muse/eeg, 837.29498291, 815.91027832, 845.519897461, 820.845214844
1431785185.534000, /muse/drlref, 1648387.125, 1654838.75
1431785185.534000, /muse/acc, 54.6875839233, 1000.00158691, 148.437728882
1431785185.534000, /muse/acc, 54.6875839233, 996.095336914, 152.343994141
1431785185.565000, /muse/acc, 54.6875839233, 1000.00158691, 152.343994141
1431785185.590000, /muse/acc, 58.5938415527, 992.189025879, 152.343994141
1431785185.590000, /muse/eeg, 848.809875488, 819.200195312, 830.715087891, 829.070068359
1431785185.590000, /muse/eeg/quantization, 1, 1, 1, 1
1431785185.590000, /muse/eeg, 850.454833984, 819.200195312, 834.005004883, 824.135131836
1431785185.590000, /muse/eeg, 853.744812012, 817.555236816, 827.425109863, 842.229919434
1431785185.590000, /muse/eeg, 834.005004883, 812.620300293, 843.874938965, 845.519897461
1431785185.590000, /muse/eeg, 832.360046387, 814.265258789, 843.874938965, 838.940002441
1431785185.590000, /muse/elements/alpha_relative, 0.24329908, 0.21357712, 0.25352633, 0.19820984
1431785185.590000, /muse/elements/beta_relative, 0.19885014, 0.13031638, 0.16340335, 0.29021275
1431785185.590000, /muse/elements/delta_relative, 0.20028928, 0.49371034, 0.2584128, 0.16307609
1431785185.590000, /muse/elements/gamma_relative, 0.18174857, 0.023401389, 0.18447644, 0.23463152
